176.566 35
176.954 36
176.958 37
176.984 38
177.064 39
177.148 40
177.236 41
177.333 42
177.433 43
177.543 44
177.66 45
177.791 46
177.933 47
178.102 48
178.299 49
178.544 50
178.898 51
181.076 35
181.286 36
181.31 37
181.318 38
181.398 39
181.482 40
181.57 41
181.663 42
181.765 43
181.874 44
181.993 45
182.12 46
182.155 32
182.506 33
182.518 23
182.665 24
182.714 25
182.909 26
183.158 27
183.527 28
184.74 19
184.907 20
184.95 21
185.015 22
185.146 23
185.291 24
185.459 25
185.663 26
185.901 27
186.255 28
188.96 19
189.127 20
189.166 21
189.238 22
189.365 23
189.511 24
189.676 25
189.875 26
190.123 27
190.473 28
193.192 29
193.23 20
193.402 21
193.447 22
193.509 23
193.639 24
193.789 25
193.953 26
194.151 27
194.4 28
194.749 29
197.462 30
197.817 31
198.066 32
198.259 33
198.428 34
198.571 35
198.705 36
198.823 37
198.931 38
199.031 39
199.124 40
199.212 41
199.299 42
199.379 43
199.456 44
199.527 45
199.595 46
199.663 47
199.729 48
199.793 49
199.852 50
199.908 51
199.967 52
