175.096 16
175.412 17
178.124 18
178.521 19
178.725 20
178.925 21
179.123 22
179.235 23
179.376 24
179.484 25
179.593 26
179.692 27
179.785 28
179.874 29
179.96 30
180.042 31
180.101 21
180.288 22
180.292 23
180.35 24
180.47 25
180.6 26
180.748 27
180.807 18
180.958 19
181.027 20
181.257 21
181.615 22
184.326 23
184.68 24
184.925 25
185.125 26
185.288 27
185.434 28
185.564 29
185.682 30
185.74 21
185.89 22
185.948 23
185.972 24
186.103 25
186.246 26
186.414 27
186.61 28
186.857 29
187.212 30
189.927 31
190.277 32
190.528 33
190.723 34
190.889 35
191.036 36
191.164 37
191.283 38
191.393 39
191.491 40
191.538 28
191.736 29
191.74 30
191.774 31
191.882 32
191.985 33
192.102 34
192.232 35
192.379 36
192.543 37
192.743 38
192.988 39
193.339 40
195.916 28
196.122 29
196.126 30
196.16 31
196.262 32
196.372 33
196.488 34
196.618 35
196.762 36
196.931 37
197.129 38
197.377 39
197.463 27
197.694 28
197.698 29
197.862 30
198.06 31
198.304 32
198.658 33
