176.64 29
176.933 30
176.939 31
176.972 32
176.998 33
177.099 34
177.205 35
177.36 36
177.456 37
177.616 38
177.8 39
177.966 40
178.212 41
178.567 42
181.281 43
181.631 44
181.878 45
182.077 46
182.218 32
182.562 33
182.566 34
182.571 35
182.613 36
182.783 37
182.809 38
182.914 39
183.036 40
183.164 41
183.311 42
183.475 43
183.683 44
183.923 45
184.273 46
184.779 32
185.08 33
185.084 34
185.088 35
185.154 36
185.226 37
185.327 38
185.433 39
185.555 40
185.682 41
185.827 42
185.996 43
186.234 44
186.478 45
186.789 46
186.918 32
187.368 33
187.372 34
187.376 35
187.492 36
187.514 37
187.614 38
187.722 39
187.84 40
187.969 41
188.113 42
188.284 43
188.481 44
188.727 45
188.965 31
189.265 32
189.269 33
189.336 34
189.506 35
189.708 36
189.95 37
190.302 38
191.355 26
191.762 27
191.766 28
191.77 29
191.845 30
191.952 31
192.07 32
192.202 33
192.408 34
192.513 35
192.708 36
192.955 37
193.309 38
193.481 26
193.77 27
193.774 28
193.778 29
193.885 30
194 31
194.118 32
194.236 33
194.358 34
194.519 35
194.732 36
194.867 25
195.111 26
195.151 27
195.272 28
195.559 29
195.871 30
196.798 21
197.042 22
197.148 23
197.152 24
197.199 25
197.383 26
197.509 27
197.704 28
197.951 29
198.265 20
198.626 21
198.631 22
198.866 23
199.219 24
