175.032 59
175.103 41
175.347 42
175.385 43
175.49 44
175.57 45
175.658 46
175.755 47
175.851 48
175.952 49
176.053 50
176.158 51
176.263 52
176.372 53
176.52 54
176.683 55
176.826 56
177.062 57
177.301 58
177.545 59
177.62 41
177.864 42
177.898 43
178.007 44
178.087 45
178.171 46
178.268 47
178.364 48
178.465 49
178.566 50
178.671 51
178.776 52
178.89 53
179.037 54
179.201 55
179.339 56
179.575 57
179.814 58
180.058 59
182.714 60
183.067 61
183.315 62
183.509 63
183.677 64
183.824 65
183.954 66
184.072 67
184.181 68
184.282 69
184.374 70
184.463 71
184.547 72
184.584 50
185.055 51
185.059 52
185.109 53
185.172 54
185.236 55
185.303 56
185.374 57
185.521 58
185.601 59
185.718 41
185.962 42
186.017 43
186.197 44
186.382 45
186.567 46
186.668 47
186.865 48
187.067 49
187.164 34
187.366 35
187.429 36
187.576 37
187.744 38
187.942 39
188.089 27
188.265 28
188.345 29
188.513 30
188.711 31
188.829 21
188.963 22
189.064 23
189.261 24
189.509 25
189.862 26
192.578 27
192.931 28
193.174 29
193.372 30
193.54 31
193.683 32
193.813 33
193.935 34
194.04 35
194.141 36
194.238 37
194.326 38
194.41 39
194.49 40
194.565 41
194.637 42
194.708 43
194.776 44
194.839 45
194.902 46
194.965 47
195.024 48
195.078 49
195.133 50
195.187 51
195.238 52
195.288 53
195.339 54
195.389 55
195.435 56
195.482 57
195.528 58
195.57 59
195.616 60
195.658 61
195.7 62
195.772 63
195.86 64
195.936 65
195.994 66
196.049 67
196.104 68
196.15 69
196.196 70
196.242 71
196.284 72
196.326 73
196.368 74
196.41 75
196.452 52
196.927 53
196.977 54
197.036 55
197.145 56
197.234 57
197.301 58
197.381 59
197.461 60
197.545 61
197.629 62
197.713 63
197.801 64
197.898 65
198.007 66
198.116 67
198.255 68
198.352 69
198.495 70
198.654 49
199.07 50
199.137 51
199.335 52
199.461 53
199.574 54
199.776 55
199.919 56
