175.13 56
175.328 57
175.492 58
175.639 59
175.769 60
175.887 61
175.996 62
176.097 63
176.189 64
176.277 65
176.361 66
176.441 67
176.517 68
176.592 47
176.875 48
176.883 49
176.946 50
177.009 51
177.076 52
177.148 53
177.219 54
177.295 55
177.459 56
177.547 57
177.644 58
177.757 59
177.879 60
178.005 61
178.131 62
178.261 63
178.413 64
178.61 65
178.799 66
179.077 67
179.358 68
181.924 69
182.278 70
182.522 71
182.72 72
182.888 73
183.031 74
183.161 75
183.279 76
183.388 77
183.489 78
183.585 79
183.674 80
183.758 81
183.838 82
183.985 83
184.09 84
184.207 85
184.308 86
184.384 87
184.472 88
184.544 89
184.615 90
184.687 91
184.724 63
185.111 64
185.157 65
185.211 66
185.3 67
185.392 68
185.485 69
185.556 70
185.628 71
185.699 72
185.775 73
185.85 74
185.926 75
186.002 76
186.081 77
186.161 78
186.254 79
186.35 80
186.46 81
186.573 82
186.687 83
186.8 84
186.918 85
187.035 86
187.216 87
187.397 88
187.582 89
187.821 90
188.145 91
188.977 63
189.355 64
189.359 65
189.401 66
189.456 67
189.506 68
189.62 69
189.679 70
189.801 71
189.872 72
189.973 73
190.074 74
190.154 75
190.233 76
190.318 77
190.406 78
190.494 79
190.599 80
190.683 81
190.797 82
190.91 83
191.024 84
191.141 85
191.267 86
191.44 87
191.477 60
191.839 61
191.952 62
192.082 63
192.213 64
192.347 65
192.482 66
192.62 67
192.759 68
192.902 69
193.045 70
193.268 71
193.285 49
193.671 50
193.801 51
193.923 52
194.041 53
194.171 54
194.314 55
194.469 56
194.68 57
194.798 39
195.067 40
195.122 41
195.242 42
195.373 43
195.524 44
195.716 45
195.91 46
196.129 47
196.478 48
196.705 33
196.961 34
196.982 35
197.062 36
197.148 37
197.238 38
197.396 39
197.541 40
197.657 41
197.787 42
197.894 43
198.095 44
198.242 30
198.493 31
198.569 32
198.718 33
198.881 34
199.079 35
199.327 36
199.678 37
199.879 25
