175.81 31
176.163 32
176.411 33
176.609 34
176.777 35
176.92 36
177.05 37
177.168 38
177.277 39
177.378 40
177.475 41
177.517 28
177.76 29
177.765 30
177.849 31
177.941 32
178.042 33
178.151 34
178.269 35
178.399 36
178.546 37
178.714 38
178.908 39
179 27
179.235 28
179.248 19
179.362 20
179.476 21
179.72 22
180.074 23
182.79 24
183.139 25
183.299 17
183.4 18
183.419 19
183.561 20
183.707 21
183.875 22
184.074 23
184.318 24
184.671 25
184.973 17
185.074 18
185.107 19
185.239 20
185.382 21
185.548 22
185.747 23
185.995 24
186.348 25
187.282 17
187.383 18
187.415 19
187.548 20
187.693 21
187.858 22
188.057 23
188.301 24
188.654 25
191.37 26
191.55 18
191.655 19
191.688 20
191.818 21
191.964 22
192.132 23
192.326 24
192.575 25
192.929 26
195.643 27
195.996 28
196.244 29
196.438 30
196.606 31
196.74 21
196.866 22
196.873 23
196.991 24
197.109 25
197.239 26
197.385 27
197.419 18
197.583 19
197.695 20
197.944 21
198.294 22
