10.0452 24
10.1755 25
10.3205 26
10.4875 27
10.684 28
10.932 29
11.285 30
11.3506 21
11.3946 22
11.4839 23
11.6016 24
11.7319 25
11.8769 26
12.0439 27
12.2404 28
12.4884 29
12.8414 30
12.9593 21
12.9898 22
12.9908 23
13.1968 24
13.3271 25
13.472 26
13.6391 27
13.8356 28
14.0385 19
14.0679 20
14.2454 21
14.4923 22
14.8453 23
15.3055 24
15.6732 16
15.6974 17
15.7154 11
15.7404 12
15.9766 13
16.3293 14
16.5611 9
16.5772 10
16.5814 11
16.9293 12
17.1765 13
17.2978 9
17.3264 10
17.6699 11
17.8387 12
18.3463 8
18.3632 9
18.551 10
18.7978 11
19.1511 12
19.2423 8
19.2676 9
19.2686 10
19.7022 11
