175.114 59
175.131 60
175.261 61
175.383 62
175.513 63
175.644 64
175.778 65
175.929 66
176.127 67
176.333 68
176.619 69
176.909 70
179.443 71
179.792 72
180.04 73
180.238 74
180.406 75
180.549 76
180.679 77
180.797 78
180.906 79
181.007 80
181.103 81
181.192 82
181.276 83
181.41 84
181.574 85
181.646 86
181.763 87
181.851 88
181.944 89
181.999 90
182.07 91
182.146 92
182.209 93
182.272 94
182.335 95
182.394 96
182.443 67
182.843 68
182.847 69
182.855 70
182.918 71
183.015 72
183.116 73
183.191 74
183.267 75
183.343 76
183.423 77
183.502 78
183.582 79
183.662 80
183.746 81
183.83 82
183.914 83
183.998 84
184.087 85
184.175 86
184.28 87
184.385 88
184.507 89
184.629 90
184.755 91
184.919 92
185.074 93
185.268 94
185.52 95
185.864 96
188.235 97
188.584 98
188.831 99
188.928 69
189.344 70
189.348 71
189.352 72
189.357 73
189.403 74
189.457 75
189.508 76
189.562 77
189.621 78
189.739 79
189.802 80
189.915 81
190.029 82
190.142 83
190.235 84
190.315 85
190.407 86
190.5 87
190.601 88
190.701 89
190.823 90
190.949 91
191.075 92
191.201 93
191.332 94
191.466 95
191.66 96
191.861 97
192.067 98
192.475 99
193.454 69
193.866 70
193.87 71
193.874 72
193.878 73
193.925 74
193.979 75
194.084 76
194.143 77
194.261 78
194.324 79
194.429 80
194.526 81
194.597 82
194.681 83
194.765 84
194.854 85
194.942 86
195.031 87
195.123 88
195.232 89
195.333 90
195.459 91
195.585 92
195.712 93
195.842 94
195.989 95
196.17 96
196.371 97
196.59 98
196.985 99
199.305 100
199.658 101
199.902 102
