10.7951 1
10.8086 2
10.8156 3
10.8166 5
10.8219 9
10.8244 10
10.8257 11
10.8268 12
10.8291 13
10.8306 14
10.8317 15
10.8328 16
10.8339 17
10.8349 18
10.836 19
10.837 20
10.8381 21
10.8391 22
10.8402 23
10.8412 24
10.8423 25
10.8433 26
10.8444 27
10.8454 28
10.8465 29
10.8475 30
10.8486 31
10.8496 32
10.8507 33
10.8517 34
10.8528 35
10.8538 36
10.8549 37
10.8559 38
10.857 39
10.858 40
10.8591 41
10.8601 42
10.8612 43
10.8622 44
10.8633 45
10.8643 46
10.8654 47
10.8664 48
10.8675 49
10.8685 50
10.8696 51
10.8706 52
10.8717 53
10.8727 54
10.8738 55
10.8748 56
10.8759 57
10.8769 58
10.878 59
10.879 60
10.8801 61
10.8811 62
10.8822 63
10.8832 64
10.8843 65
10.8853 66
10.8864 67
10.8874 68
10.8885 69
10.8895 70
10.8906 71
10.8916 72
10.8927 73
10.8942 74
10.8955 75
10.8965 76
10.8976 77
10.8987 78
10.8998 79
10.9008 80
10.9019 81
10.9029 82
10.904 83
10.905 84
10.9061 85
10.9071 86
10.9082 87
10.9092 88
10.9103 89
10.9113 90
10.9124 91
10.9134 92
10.9145 93
10.9155 94
10.9166 95
10.9176 96
10.9187 97
10.9197 98
10.9208 99
10.9218 100
10.9229 101
10.9239 102
10.925 103
10.926 104
10.9271 105
10.9281 106
10.9292 107
10.9302 108
10.9313 109
10.9323 110
10.9334 111
10.9344 112
10.9355 113
10.9397 79
11.9995 1
12.0329 20
12.0408 21
12.0419 56
12.0429 57
12.0451 58
12.0462 59
12.0472 60
12.0483 61
12.0493 62
12.0504 63
12.0514 64
12.0525 65
12.0535 66
12.0546 67
12.0556 68
12.0567 69
12.0577 70
12.0588 71
12.0598 72
12.0609 73
12.062 74
12.063 75
12.0641 76
12.0651 77
12.0662 78
12.0672 79
12.0683 80
12.0693 81
12.0704 82
12.0714 83
12.0725 84
12.0735 85
12.0746 86
12.0756 87
12.0767 88
12.0777 89
12.0788 90
12.0879 91
12.1077 63
12.2085 44
12.3035 45
12.3874 46
12.5051 47
12.6354 48
12.7814 49
12.9475 50
13.1443 51
13.3923 52
13.7442 53
14.0375 37
14.0931 38
14.1414 39
14.2171 40
14.2969 41
14.381 42
14.4703 43
14.5638 44
14.6647 45
14.7739 46
14.8916 47
15.0219 48
15.1679 49
15.3339 50
15.5304 51
15.6722 35
15.7522 36
15.8457 37
15.9759 38
16.1209 39
16.2869 40
16.4845 41
16.7314 42
16.8574 29
16.9004 30
16.9015 31
17.1873 32
17.2977 22
17.3303 23
17.4731 24
17.6707 25
17.9176 26
18.2706 27
18.3486 18
18.3759 19
18.4652 20
18.5839 21
18.7132 22
18.8592 23
19.0252 24
19.2227 25
19.2392 17
19.2655 18
19.2666 19
19.6921 20
