10.9975 28
11.3675 29
11.6122 30
11.8569 31
11.9793 32
12.1033 33
12.2335 34
12.352 35
12.469 36
12.5935 37
12.7168 38
12.7458 39
12.8393 40
12.9633 41
12.9847 42
13.0884 43
13.1282 44
13.2109 45
13.2604 46
13.3342 47
13.3819 48
13.457 49
13.4978 50
13.5793 51
13.6062 52
13.7035 53
13.7088 54
13.7588 55
13.8278 56
13.8543 57
13.952 58
13.9533 59
13.9905 60
14.0757 61
14.0768 62
14.1188 63
14.1242 44
14.2484 45
14.267 46
14.3204 47
14.3302 48
14.4429 49
14.4798 50
14.5652 51
14.6896 52
14.7316 53
14.8263 54
14.9359 55
15.0585 56
15.1823 57
15.3056 58
15.4294 59
15.5957 60
15.7649 42
15.8883 43
15.9497 44
15.9963 45
16.125 46
16.3189 47
16.4433 48
16.6377 49
16.8809 50
17.2343 51
19.3307 35
19.4531 36
19.4768 37
19.4823 38
19.5616 39
19.6839 40
19.7353 41
19.844 42
19.9299 43
