36 19.5627
37 19.5627
37 19.5629
6 19.5752
37 19.5753
51 19.5753
6 19.5755
46 19.5755
36 19.5756
37 19.5756
17 19.5757
36 19.5819
25 19.5822
8 19.5822
17 19.5824
22 19.5875
55 19.5875
44 19.588
46 19.5881
58 19.5881
36 19.5882
36 19.5942
46 19.5944
36 19.5945
32 19.6003
35 19.6003
56 19.6004
11 19.6004
25 19.6004
36 19.6005
49 19.6005
36 19.6008
49 19.6068
4 19.6071
36 19.6071
46 19.6133
36 19.6134
27 19.6134
27 19.6137
7 19.6191
49 19.6191
44 19.6191
32 19.6192
46 19.6196
36 19.6197
51 19.6256
2 19.6257
36 19.6257
49 19.6257
46 19.6259
36 19.626
51 19.6319
49 19.632
6 19.6322
36 19.6323
49 19.6383
56 19.6383
36 19.6386
55 19.6442
6 19.6445
52 19.6446
36 19.6449
41 19.645
49 19.6506
49 19.6509
56 19.6512
36 19.6512
34 19.6563
47 19.6573
36 19.6575
15 19.6624
15 19.6627
46 19.6647
33 19.6705
30 19.6706
54 19.6706
7 19.6882
19 19.6884
22 19.6884
14 19.698
29 19.6981
31 21.1921
43 21.1939
6 21.1939
14 21.1941
8 21.1941
43 21.1942
46 21.1942
43 21.2005
46 21.2005
14 21.2007
50 21.2012
3 21.2013
13 21.2013
51 21.2014
22 21.205
60 21.2051
12 21.2081
5 21.2081
54 21.2129
3 21.213
43 21.2131
42 21.2131
46 21.2131
41 21.2133
50 21.2136
41 21.2136
25 21.2193
18 21.2193
40 21.2193
46 21.2194
50 21.2199
29 21.2202
40 21.2253
59 21.2254
6 21.2254
38 21.2255
40 21.2256
50 21.2262
13 21.2265
51 21.2266
25 21.2319
18 21.2319
4 21.2319
40 21.2319
8 21.238
43 21.238
6 21.238
38 21.2381
8 21.2383
43 21.2383
10 21.2383
46 21.2383
59 21.2443
38 21.2444
18 21.2445
40 21.2445
43 21.2446
46 21.2447
42 21.245
50 21.2451
4 21.2451
50 21.2454
40 21.2571
49 21.2571
43 21.2572
56 21.2574
50 21.2577
4 21.2577
4 21.258
13 21.258
50 21.2643
4 21.2643
13 21.2644
13 21.277
42 21.2771
1 21.2772
54 21.2775
11 21.2775
51 21.2776
53 21.2778
26 21.2778
32 21.2779
8 21.2847
35 21.2908
58 21.2908
46 21.2919
28 21.292
60 21.295
36 21.2951
27 21.2986
51 21.2986
31 21.2992
49 21.2995
1 21.2995
43 21.3014
46 21.3014
38 21.3015
43 21.3074
6 21.3074
18 21.3075
40 21.3076
42 21.3076
52 21.3077
36 21.314
5 21.3153
44 21.3214
38 21.3264
43 21.3266
42 21.3267
12 21.3287
53 21.3287
5 21.3342
7 21.3369
7 21.3372
6 21.339
19 21.3442
43 21.3455
58 21.3455
6 21.3456
23 21.3465
1 21.3466
55 21.3466
37 21.3582
24 22.882
21 22.8822
3 22.8822
38 22.8823
24 22.8823
40 22.8832
37 22.8833
2 22.8833
23 22.8893
44 22.8893
40 22.8895
2 22.8896
23 22.8896
37 22.8899
26 22.8912
58 22.8914
21 22.8951
39 22.8955
40 22.8956
23 22.8956
5 22.8958
40 22.8959
2 22.8959
29 22.896
50 22.9018
39 22.9018
40 22.9019
10 22.9019
29 22.902
9 22.9021
40 22.9022
10 22.9022
2 22.9022
2 22.9085
29 22.9086
49 22.9089
38 22.909
37 22.9091
9 22.9147
40 22.9148
2 22.9148
33 22.9158
57 22.9159
17 22.9159
11 22.916
44 22.916
40 22.9208
2 22.9211
14 22.9214
37 22.9214
23 22.9258
59 22.9259
47 22.9259
8 22.926
7 22.926
21 22.9263
51 22.9263
31 22.9264
51 22.9266
2 22.9274
24 22.9325
7 22.9326
21 22.9326
3 22.9326
51 22.9326
2 22.9337
31 22.9341
11 22.9349
44 22.9349
8 22.939
36 22.9391
24 22.9391
39 22.9397
40 22.9397
40 22.94
2 22.94
9 22.946
50 22.946
39 22.946
40 22.946
9 22.9462
40 22.9463
2 22.9526
44 22.9539
19 22.954
54 22.954
17 22.954
9 22.9589
40 22.9589
29 22.9589
2 22.9589
39 22.9646
18 22.9647
35 22.9647
9 22.9649
50 22.9649
39 22.9649
40 22.9649
18 22.965
53 22.9652
40 22.9652
40 22.9715
2 22.9715
12 22.9858
18 22.9902
23 22.9904
40 22.9904
2 22.9904
2 22.9967
19 22.997
17 22.9979
55 22.9982
31 22.9982
2 23.003
55 23.0045
31 23.0045
40 23.009
12 23.0092
40 23.0093
2 23.0093
17 23.0168
31 23.0172
39 23.0216
40 23.0216
23 23.0217
52 23.0271
37 23.0272
40 23.0279
40 23.0408
2 23.0409
34 23.0453
11 23.0453
47 23.0454
5 23.0454
9 23.0534
31 23.0547
26 24.5015
42 24.5033
2 24.506
33 24.5092
9 24.5093
51 24.5094
49 24.5095
9 24.5096
13 24.5141
46 24.5141
5 24.5157
59 24.5157
37 24.5158
40 24.5158
10 24.516
37 24.5161
32 24.5172
42 24.5222
56 24.5234
5 24.5235
32 24.5235
32 24.5238
32 24.5301
10 24.5302
41 24.5303
44 24.5303
47 24.5366
44 24.5366
19 24.5375
3 24.5424
32 24.5424
40 24.5483
34 24.5483
33 24.5483
25 24.5483
37 24.5484
43 24.5485
23 24.5498
31 24.555
32 24.555
38 24.5551
32 24.5553
28 24.5582
26 24.5609
25 24.5609
56 24.5616
53 24.5618
41 24.5621
3 24.5624
44 24.5632
52 24.5671
33 24.5672
40 24.5672
25 24.5672
32 24.5676
58 24.5676
22 24.5691
46 24.5709
26 24.5735
25 24.5735
58 24.5739
58 24.5742
49 24.5743
53 24.5797
36 24.5798
34 24.5798
33 24.5798
25 24.5799
43 24.58
58 24.5802
41 24.5807
13 24.5832
46 24.5832
55 24.5835
43 24.5863
26 24.5865
25 24.5865
56 24.5865
32 24.5865
25 24.5925
60 24.5925
56 24.5928
32 24.5928
55 24.5928
58 24.5928
32 24.5991
54 24.5991
58 24.5991
26 24.6051
25 24.6051
32 24.6054
58 24.6054
58 24.6057
58 24.6117
41 24.6122
54 24.6122
56 24.618
49 24.618
60 24.618
32 24.618
44 24.6181
58 24.6181
32 24.6183
58 24.6183
8 24.6276
46 24.6276
56 24.6309
49 24.6319
25 24.6366
14 24.6383
45 24.6383
31 24.6383
8 24.6402
46 24.6402
33 24.6429
35 24.6429
25 24.6429
43 24.643
25 24.6432
56 24.6432
32 24.6433
35 24.6492
25 24.6492
44 24.6492
43 24.6493
22 24.6511
38 24.6526
13 24.6528
46 24.6528
23 24.6532
13 24.6588
46 24.6588
28 24.659
1 24.6591
13 24.6591
46 24.6591
42 24.6609
9 24.6609
17 24.661
17 24.6673
39 24.6674
43 24.6679
2 24.6679
23 24.6723
6 24.6785
57 24.6786
20 24.6798
12 24.6844
29 24.6845
28 24.6845
12 24.6847
21 24.6858
42 24.6858
9 24.6859
