175.099 2
175.138 3
175.469 4
175.56 2
175.591 3
175.921 4
176.424 2
176.455 3
176.78 4
177.042 2
177.104 3
177.428 4
177.543 2
177.636 3
177.964 4
178.106 2
178.137 3
178.16 4
179.479 2
179.51 3
179.667 2
180.217 3
180.784 2
180.815 3
181.885 2
181.916 3
182.051 2
182.081 3
182.424 2
182.456 3
182.551 2
182.582 3
182.724 2
182.764 3
183.799 4
184.017 2
184.048 3
184.384 4
184.467 2
184.498 3
184.75 2
186.812 3
187.009 2
187.041 3
187.615 2
187.645 3
188.345 2
188.375 3
189.717 2
189.747 3
189.937 2
189.968 3
190.156 2
190.188 3
190.292 4
191.635 2
191.666 3
191.812 2
192.275 3
192.378 2
192.409 3
193.346 2
193.378 3
195.186 2
195.215 3
195.598 4
195.96 2
196.023 3
196.353 4
196.82 2
196.865 3
197.19 4
197.902 2
197.933 3
198.254 2
198.285 3
198.644 2
198.675 3
199.847 2
199.877 3
199.989 2
