10.0109 6
10.1277 4
10.1592 5
10.1603 6
10.1776 4
10.2235 5
10.2433 3
10.2597 4
10.5576 2
10.5728 3
10.6714 2
12.3107 1
12.3271 2
12.3441 3
12.3585 4
12.3597 5
12.3612 6
12.3749 7
12.3759 8
12.3772 9
12.3782 10
12.3793 11
12.3803 12
12.4113 13
12.4224 9
12.4385 10
12.562 7
12.5849 8
12.6884 5
12.7087 6
12.7675 4
12.8262 5
12.8579 3
12.8735 4
13.0225 2
13.038 3
13.3581 2
13.3751 3
13.4719 2
13.4891 3
13.5205 2
13.5351 3
13.7463 4
14.1492 2
14.1644 3
14.4052 2
14.8789 3
15.4389 2
15.455 3
15.503 2
15.552 3
15.762 2
15.7778 3
15.9535 2
15.9695 3
16.0182 2
16.0346 3
16.4681 2
16.4843 3
16.5995 2
16.6151 3
16.6922 2
16.7095 3
16.8037 4
16.8223 2
16.838 3
17.0944 2
18.8836 1
18.8993 2
18.917 3
18.9317 4
18.9331 5
18.9344 6
18.9477 7
18.949 8
18.95 9
18.9661 6
18.9823 7
19.004 4
19.0199 5
19.1797 3
19.1955 4
19.2555 2
19.2708 3
19.3254 2
19.3416 3
