175.529 6
175.681 7
175.728 8
176.171 9
178.724 6
178.873 7
178.998 8
179.329 9
179.635 6
179.791 7
179.922 8
180.251 9
183.006 10
183.318 11
183.582 12
183.76 13
183.927 14
184.078 15
184.121 10
184.305 11
184.355 12
184.531 13
184.78 14
184.879 9
185.087 10
185.297 11
185.909 7
186.06 8
186.151 9
186.392 10
186.744 11
188.167 7
188.324 8
188.393 9
188.633 10
188.992 11
189.308 7
189.485 8
189.556 9
189.792 10
190.114 7
190.449 8
193.02 9
193.231 6
193.389 7
193.482 8
193.851 9
194.165 6
194.323 7
194.429 8
194.78 9
197.504 10
197.85 11
198.11 12
198.293 13
198.459 14
198.607 15
198.74 16
198.867 17
198.963 18
199.067 19
199.161 13
199.373 14
199.382 15
199.548 16
199.741 17
199.99 18
