175.04 6
175.098 4
175.14 5
175.258 3
175.292 4
175.744 2
175.775 3
175.878 2
176.892 3
177.36 2
177.389 3
177.551 2
177.582 3
177.739 2
177.779 3
179.34 2
179.37 3
179.64 2
179.671 3
179.796 2
179.826 3
180.115 2
180.146 3
180.385 2
180.416 3
180.582 2
180.613 3
180.644 4
180.725 2
180.82 3
180.915 2
184.164 3
185.275 2
185.306 3
185.441 2
185.471 3
185.637 2
185.668 3
186.485 2
186.516 3
187.316 2
187.346 3
187.625 4
187.756 2
187.804 3
187.916 2
189.601 3
189.727 2
190.759 1
190.79 26
190.831 27
190.865 18
191.175 19
191.259 20
191.377 21
191.503 22
191.655 23
191.814 24
192.016 25
192.26 26
192.495 18
192.705 19
192.873 20
193.134 14
193.293 15
193.327 10
193.445 11
193.52 7
194.487 1
194.552 2
194.584 3
194.593 4
194.616 5
194.625 6
194.667 4
194.709 5
194.793 3
194.841 4
195.857 2
195.889 3
196.223 4
196.449 2
196.481 3
196.504 4
197.427 2
197.459 3
197.79 4
198.377 2
198.408 3
198.559 2
198.591 3
198.79 2
198.821 3
