10.2453 2
12.1447 1
12.1609 2
12.1783 3
12.1932 4
12.1946 5
12.1961 6
12.2098 7
12.2111 8
12.2121 9
12.2132 10
12.2345 11
12.265 7
12.2822 8
12.3053 5
12.3569 6
12.4332 4
12.451 5
12.617 3
12.6334 4
12.7424 2
12.7592 3
13.0694 2
13.2298 3
13.4123 2
13.4275 3
13.4954 2
13.509 3
13.9141 2
13.9637 3
14.1282 2
14.1443 3
14.6116 2
14.6621 3
14.7297 2
14.7481 3
15.1737 2
15.1893 3
15.2235 4
15.566 2
15.5818 3
15.7506 2
16.5528 3
16.6713 2
16.6878 3
16.722 2
16.737 3
17.0046 2
17.0192 3
17.2477 2
17.2643 3
17.7416 2
18.7102 1
18.7276 6
18.746 7
18.747 8
18.7481 9
18.7493 10
18.7503 11
18.7619 12
18.7629 13
18.764 14
18.765 15
18.7703 16
18.7973 11
18.8237 12
18.8722 8
18.8895 9
18.9824 6
19.0061 7
19.0626 4
19.0794 5
19.3077 3
19.325 4
19.8033 2
19.8206 3
19.8357 4
