10.1624 1
10.179 2
12.1994 1
12.215 2
12.932 3
13.0306 2
13.0462 3
13.2048 2
13.221 3
13.4134 2
13.4295 3
13.4625 2
13.4782 3
13.5746 2
13.5901 3
13.8509 2
13.8669 3
14.0144 2
14.0304 3
14.4339 2
15.3876 1
15.404 2
16.404 1
16.42 8
16.4375 9
16.4523 6
16.4716 7
16.4898 4
16.5156 5
16.6018 3
16.6289 4
16.6625 2
16.6785 3
16.727 2
16.7422 3
16.8543 2
17.8073 1
17.8237 2
18.8237 1
18.8399 11
19.8399 1
19.87 2
19.8866 3
19.8876 4
19.9025 5
19.9036 6
19.9047 7
19.9058 8
19.9182 9
19.9192 10
19.9206 11
19.9218 12
19.9231 13
19.9241 14
19.9252 15
19.9262 16
19.9345 17
19.9355 18
19.9366 19
19.9376 20
19.9387 21
19.9493 14
19.9703 15
