175.019 10
175.137 11
175.397 12
176.633 8
176.725 9
176.809 6
176.876 7
179.533 8
179.886 9
180.138 10
180.188 7
180.272 8
180.373 5
180.432 6
180.44 7
180.793 4
180.844 5
180.953 3
180.987 4
181.456 2
181.488 3
181.81 4
182.473 2
182.505 3
182.528 4
183.842 2
183.88 3
184.057 2
184.088 3
184.357 2
184.388 3
186.646 2
186.678 3
186.854 2
186.885 3
187.355 4
187.9 2
187.931 3
188.215 2
189.587 3
189.934 4
190.177 5
190.295 3
190.328 4
190.646 2
190.678 3
190.917 4
192.992 2
193.024 3
193.347 4
193.489 2
193.521 3
193.656 2
193.686 3
194.287 2
194.316 3
195.831 4
196.25 2
196.282 3
196.608 4
197.015 2
197.053 3
197.208 2
198.374 3
199.012 2
199.043 3
