10.0582 2
10.0744 3
10.212 2
10.2271 3
10.321 2
10.3374 3
10.9838 2
11.0008 3
11.0066 4
11.0525 2
11.069 3
11.2533 2
12.3726 1
12.3886 2
12.4064 3
12.4224 4
12.4407 2
12.4571 3
12.5069 2
13.9757 3
14.1358 2
14.152 3
14.6677 2
14.6853 3
14.7894 2
14.84 3
15.1958 2
15.2116 3
15.5047 2
15.5205 3
15.5859 2
15.6024 3
15.6392 2
15.6552 3
15.9076 4
16.6603 2
16.6767 3
16.7387 2
16.8548 3
17.0074 2
17.0529 3
17.2328 2
17.2488 3
18.1224 2
18.1389 3
18.2767 2
18.293 3
18.6475 4
18.7673 2
18.7857 3
18.8338 2
19.9548 1
19.9714 2
19.9892 3
