175.266 2
175.293 3
175.357 4
178.335 5
178.588 6
178.781 7
178.949 8
179.092 9
179.226 10
179.344 11
179.453 12
179.554 13
179.647 14
179.739 15
179.823 16
179.899 17
179.974 18
180.05 19
180.117 20
180.185 21
180.252 22
180.311 23
180.37 24
180.428 25
180.487 26
180.546 27
180.597 28
180.647 29
180.697 30
180.748 31
180.798 32
180.849 33
180.891 34
180.933 35
180.983 36
181.025 37
181.109 38
181.193 39
181.269 40
181.319 41
181.387 42
181.454 43
181.504 44
181.563 45
181.605 46
181.656 47
181.698 48
181.748 49
181.79 50
181.832 51
181.874 52
181.916 53
181.958 54
182 55
182.042 38
182.781 39
182.933 40
183.059 28
183.386 29
183.513 30
183.706 31
183.966 32
184.235 33
184.513 34
186.118 23
186.396 24
186.472 25
186.572 26
186.682 27
186.799 28
186.925 29
187.068 30
187.236 31
187.438 32
187.682 33
188.035 34
188.648 23
188.926 24
189.001 25
189.102 26
189.212 27
189.346 18
189.565 19
189.682 13
189.834 14
190.06 15
190.413 16
191.632 11
191.867 12
191.96 8
192.053 9
192.381 10
192.792 7
192.868 8
193.095 9
193.448 10
194.095 7
194.17 8
194.255 5
194.313 6
194.322 7
194.431 4
194.482 5
194.709 6
195.003 4
195.045 5
195.726 3
195.759 4
195.872 2
195.9 3
196.224 2
196.252 3
196.482 2
196.51 3
196.839 2
196.864 3
197.006 2
197.031 3
197.192 2
197.219 3
197.351 4
197.895 2
197.935 3
198.27 4
