10.1519 2
10.1643 3
10.2737 4
10.3356 2
10.3466 3
10.4416 2
11.4526 3
12.209 2
12.2212 3
12.2457 2
12.2574 3
12.2831 2
12.2944 3
12.3335 2
12.3453 3
12.726 4
13.2516 2
13.2629 3
13.2917 2
13.4405 3
14.3604 2
14.3727 3
14.6656 4
14.9297 2
14.9415 3
15.2893 4
15.5986 2
15.61 3
15.6512 2
15.663 3
16.5552 2
16.5672 3
16.5682 4
16.6043 2
16.6155 3
16.9639 4
17.7252 2
17.7371 3
17.7469 4
17.9419 2
17.9536 3
18.2448 2
18.3861 3
18.412 2
18.4238 3
18.8796 2
18.8912 3
19.1468 2
19.1591 3
19.6509 4
19.7088 2
19.7209 3
19.7799 2
