10.0483 16
10.0572 11
10.0972 12
10.2512 8
10.2682 9
10.4949 6
10.5119 7
10.7036 4
10.7202 5
10.7241 6
10.8 4
10.8152 5
11.4668 3
11.4825 4
11.8069 2
11.8237 3
11.8363 4
12.043 2
12.059 3
12.2808 2
12.752 3
12.7857 2
12.8026 3
13.3982 2
13.4148 3
13.5348 2
13.5523 3
14.2735 2
14.2917 3
14.5959 2
14.6121 3
14.6633 2
14.6806 3
14.6821 4
15.0703 2
15.0875 3
15.1212 2
16.0543 3
16.4273 2
16.444 3
17.155 2
17.1704 3
17.8183 4
18.0923 2
18.1099 3
18.1447 2
19.4243 3
19.46 2
19.4771 3
19.5407 2
19.5584 3
19.6622 2
19.6785 3
19.9168 2
19.9337 3
