10.215 2
10.2318 3
10.2674 2
10.2839 3
10.5929 4
10.7199 2
10.7658 3
11.1178 4
11.1872 2
11.2026 3
11.4851 2
12.6034 1
12.6206 2
12.6391 3
12.6552 4
12.6564 5
12.6575 6
12.6721 7
12.6732 8
12.6744 9
12.6755 10
12.6968 7
12.7138 8
12.9456 9
13.0454 6
13.0615 7
13.2033 4
13.2203 5
13.3038 3
13.3518 4
13.5085 2
13.5239 3
13.5745 4
13.6098 2
13.6386 3
13.7594 2
15.3802 3
15.5674 2
15.5843 3
15.6195 2
15.6358 3
15.6857 2
15.7022 3
17.0452 1
17.0624 4
17.0798 5
18.0798 1
18.0962 59
18.113 60
18.1142 61
18.1156 62
18.1167 63
18.1348 44
18.2178 30
18.288 31
18.3353 21
18.3668 22
18.5171 23
18.5832 16
18.6075 17
18.6376 11
18.6665 12
18.8976 13
19.0387 9
19.0552 10
19.1063 7
19.1223 8
19.3783 5
19.4205 6
19.4215 7
19.506 4
19.5243 5
19.656 3
19.6723 4
19.7158 2
19.7325 3
