10.1695 1
10.1859 2
10.2018 3
10.2166 4
10.2178 5
10.2189 6
10.2322 7
10.2335 8
10.2346 9
10.2359 10
10.2546 11
10.2817 7
10.2979 8
10.3304 5
10.346 6
10.7781 4
10.794 5
11.1378 6
11.2115 4
11.2273 5
11.2608 3
11.2764 4
12.3093 1
12.3258 2
12.3415 3
12.3428 4
12.358 5
12.3591 6
12.3605 7
12.3729 8
12.3741 9
12.3753 10
12.3765 11
12.3894 7
12.4081 8
12.4264 5
12.4422 6
12.7522 4
12.7764 5
13.1142 6
13.1846 4
13.2007 5
13.243 3
13.289 4
13.29 5
13.3372 3
13.3515 4
13.4509 2
13.4977 3
13.7898 2
13.8058 3
14.3695 2
14.3857 3
14.4174 2
14.4327 3
14.4668 2
14.4818 3
14.8282 4
15.4371 2
15.4555 3
15.4884 2
16.7386 1
16.7548 5
16.7719 6
16.7729 7
16.774 8
16.7751 9
16.7859 10
16.787 11
16.788 12
16.7891 13
16.7905 14
16.8053 15
16.828 10
16.8477 11
16.8707 7
16.9113 8
17.0145 5
17.0408 6
17.0744 4
17.0908 5
17.1276 3
17.1561 4
17.6039 2
18.574 1
18.6059 2
18.6223 3
18.6234 4
18.6384 5
18.6396 6
18.6407 7
18.6418 8
18.6542 9
18.6553 10
18.6565 11
18.6576 12
18.6727 8
18.6915 9
18.8032 6
18.8188 7
18.869 4
18.8889 5
18.9211 3
18.9373 4
18.9645 2
18.9806 3
19.3285 4
19.4275 2
19.443 3
19.699 2
19.7151 3
19.7796 2
