10.1199 1
10.154 2
10.171 3
10.1721 4
10.1882 5
10.2232 3
10.2408 4
10.2766 2
10.2939 3
10.4261 2
10.4432 3
10.7333 2
10.7499 3
11.072 2
11.0873 3
11.91 4
12.3179 2
12.3349 3
12.3834 2
13.4177 1
13.4333 2
13.4509 3
13.4662 4
13.4676 5
13.4689 6
14.4689 1
14.4853 2
14.5022 3
14.5035 4
14.5197 5
14.5408 6
14.5895 4
14.6065 5
14.7086 3
14.7255 4
15.3023 2
15.3276 3
15.3946 2
15.5066 3
15.5756 2
15.5917 3
15.6559 2
15.6729 3
15.7568 2
15.7737 3
16.2232 2
16.2393 3
16.6631 2
16.6793 3
16.7434 2
16.7612 3
17.2388 2
17.2546 3
17.4098 4
17.7723 2
17.7875 3
18.1307 4
18.8094 2
18.8254 3
18.8404 4
19.0775 2
19.1066 3
19.1586 2
