175.034 2
175.066 3
175.259 4
176.626 2
177.658 1
177.69 3
177.73 4
177.738 5
177.752 6
177.76 7
177.769 8
177.778 9
177.786 10
177.795 11
177.93 12
178.022 8
178.191 9
178.216 6
178.283 7
178.35 4
178.401 5
178.619 6
178.973 7
179.098 4
179.148 5
179.367 6
179.652 4
179.694 5
180.956 3
180.99 4
181.131 2
181.163 3
181.186 4
181.755 2
181.794 3
182.116 4
182.813 2
182.844 3
183.17 4
183.52 2
183.559 3
183.891 4
185.008 5
185.252 3
185.299 4
185.626 5
186.012 3
186.046 4
186.372 5
186.709 3
186.742 4
187.068 5
187.456 3
187.489 4
187.816 5
187.908 3
187.942 4
188.268 5
188.848 3
188.882 4
188.895 5
190.872 3
190.906 4
191.232 5
191.674 3
191.807 4
192.133 5
192.495 3
192.539 4
192.586 5
192.975 3
193.009 4
193.335 5
193.78 3
193.828 4
194.154 5
194.558 3
194.592 4
194.672 2
194.72 3
195.605 4
196.065 2
196.111 3
196.436 4
196.827 2
196.865 3
197.193 4
197.393 2
197.425 3
197.551 2
197.869 3
198.778 2
198.809 3
