175.11 2
175.14 3
175.408 2
175.436 3
175.483 4
176.776 2
176.808 3
177.141 4
177.854 2
177.885 3
178.209 4
178.396 2
178.522 3
178.531 4
178.622 2
178.653 3
178.779 2
180.721 3
180.816 2
180.848 3
181.464 2
181.495 3
181.809 2
181.841 3
182.603 4
183.858 2
183.957 3
184.28 4
184.509 2
184.635 3
184.834 2
184.866 3
185.053 2
185.085 3
187.5 2
187.531 3
187.79 2
187.821 3
188.153 4
188.712 2
188.751 3
189.065 2
190.961 3
192.645 4
192.845 2
192.876 3
193.199 4
193.913 2
193.944 3
194.012 4
194.262 2
194.294 3
194.618 4
196.286 2
196.349 3
196.445 2
196.476 3
196.589 2
196.621 3
197.958 1
197.989 2
198.02 3
198.053 4
198.061 5
198.069 6
198.109 7
198.219 4
198.347 5
198.515 3
198.561 4
199.157 2
199.188 3
199.513 4
