10.2124 2
10.2236 3
10.3134 2
10.3276 3
10.4955 2
10.5082 3
10.7425 2
10.7548 3
11.0668 2
11.0779 3
11.1673 2
11.1777 3
11.1859 4
11.2367 2
11.2493 3
11.617 2
12.1991 3
12.2388 2
12.2523 3
12.8013 2
12.813 3
13.5028 2
13.5123 3
13.5248 4
14.6934 2
14.7057 3
14.71 4
14.9964 2
15.0087 3
15.3577 4
15.5582 2
15.5703 3
15.5799 4
15.6979 2
15.7111 3
16.0576 4
16.6533 2
16.6665 3
16.6704 4
17.7197 2
17.7319 3
17.7426 4
17.76 2
17.7727 3
18.119 4
18.2635 2
18.2761 3
18.624 4
19.075 5
19.3074 3
19.3289 4
19.6822 5
