175.314 5
176.97 3
177.004 4
177.077 5
179.625 3
179.659 4
179.984 5
181.355 6
181.448 4
181.544 5
181.746 3
181.78 4
182.796 2
182.827 3
183.153 4
183.799 2
183.831 3
184.162 4
184.488 2
184.518 3
184.541 4
184.876 2
185.842 1
185.906 2
185.938 3
185.946 4
185.969 5
186.012 3
186.045 4
186.371 5
186.994 3
187.027 4
187.354 5
187.598 3
187.631 4
187.957 5
188.527 3
188.575 4
188.901 5
189.792 3
189.826 4
189.84 5
190.119 3
190.152 4
190.479 2
190.51 3
192.334 2
192.366 3
192.524 2
192.554 3
192.895 4
193.34 2
193.372 3
193.696 4
194.417 2
194.449 3
194.777 4
194.851 2
194.882 3
195.01 2
195.04 3
195.174 2
195.204 3
196.359 2
196.391 3
197.558 2
197.588 3
198.094 2
198.124 3
198.268 2
198.299 3
198.363 4
198.487 2
198.519 3
198.638 2
