175.001 4
175.328 5
177.32 3
177.354 4
177.68 5
178.563 3
178.597 4
178.612 5
179.478 3
179.511 4
179.838 5
180.359 3
180.392 4
180.719 5
182.484 6
183.787 7
184.031 8
184.207 5
184.266 6
184.359 4
184.407 5
184.601 3
184.635 4
184.961 5
185.096 3
185.138 4
185.465 5
186.591 3
186.638 4
186.646 5
187.301 3
187.346 4
187.672 5
188.168 3
188.201 4
188.528 5
189.049 3
189.083 4
189.35 2
189.382 3
189.405 4
191.975 2
192.006 3
192.028 4
192.15 2
192.188 3
192.397 2
193.437 1
195.469 2
195.51 3
195.532 4
195.541 5
195.708 6
195.876 7
196.044 8
196.212 9
196.38 10
196.548 11
196.716 12
196.884 13
197.053 14
197.221 15
197.389 16
197.557 17
197.725 18
197.885 12
198.028 13
198.062 9
198.171 10
198.23 7
198.305 8
198.784 5
198.843 6
199.061 7
199.128 4
199.179 5
