10.2152 2
10.2312 3
10.3563 2
10.3721 3
10.8809 2
10.8962 3
11.2976 2
11.3146 3
11.5813 2
11.597 3
11.8066 2
11.8222 3
11.838 4
11.9041 2
11.9188 3
12.2669 2
14.2622 1
14.2781 2
14.2953 3
14.3102 4
14.3114 5
14.3127 6
14.3258 7
14.3271 8
14.3284 9
14.3295 10
14.3442 7
14.3649 8
14.397 5
14.4257 6
14.4588 4
14.4738 5
14.554 3
15.5393 1
15.5552 26
15.5723 27
15.58 18
15.6074 19
15.642 13
15.6726 14
15.7539 9
15.7699 10
16.0535 7
16.0689 8
16.1638 5
16.1816 6
16.3426 4
16.3587 5
16.456 3
16.4717 4
16.4825 5
16.5016 3
16.5175 4
16.6097 2
16.6248 3
16.7276 2
16.7431 3
16.791 2
16.8071 3
17.1283 2
17.1438 3
17.7525 2
17.7688 3
17.7707 4
18.1239 2
18.1399 3
18.1913 2
19.4937 1
19.5097 2
19.5273 3
19.5421 4
19.5432 5
19.5443 6
19.558 7
19.5591 8
19.5623 9
19.5917 6
19.6075 7
19.7413 4
19.7849 5
19.8346 3
19.8523 4
