175.104 5
175.306 6
175.465 7
175.617 8
175.743 9
175.86 10
175.97 11
176.071 12
176.163 13
176.255 14
176.339 15
176.415 16
176.499 17
176.567 18
176.642 19
176.701 20
176.768 21
176.836 22
176.894 23
176.97 16
177.155 17
177.256 18
177.407 19
177.575 20
177.769 21
178.012 22
178.365 23
179.055 16
179.332 17
179.349 11
180.458 1
180.5 3
180.581 2
180.612 3
180.738 2
180.77 3
181.608 2
181.639 3
182.058 4
182.724 2
182.785 3
183.11 4
184.009 2
184.04 3
184.205 2
184.236 3
185.634 2
185.665 3
186.735 2
186.766 3
186.901 2
187.931 1
187.962 5
188.001 6
188.01 7
188.018 8
188.027 9
188.036 10
188.044 11
188.053 12
188.061 13
188.07 14
188.078 15
188.086 16
188.095 17
188.103 18
188.238 19
188.406 20
188.574 21
188.742 22
188.91 23
189.078 24
189.247 25
189.415 26
189.583 27
189.751 28
189.793 19
190.112 13
191.095 1
191.21 2
191.241 3
191.249 4
191.271 5
191.279 6
191.288 7
191.297 8
191.306 9
191.34 10
191.508 7
191.584 8
191.769 9
192.122 10
192.988 7
193.071 8
193.257 9
193.61 10
194.543 7
194.619 8
194.812 5
194.871 6
194.963 4
195.005 5
195.316 6
195.551 4
195.593 5
195.72 3
195.764 4
195.773 5
196.654 3
196.687 4
197.014 5
198.628 3
198.661 4
198.987 5
199.568 3
199.613 4
199.622 5
