10.1493 2
10.1683 3
10.3381 2
10.833 3
11.1142 2
11.1257 3
11.3516 2
11.3641 3
12.0862 4
12.1829 2
12.1955 3
12.245 2
13.3647 1
13.3767 2
13.3902 3
13.4007 4
13.4019 5
13.4519 6
13.4899 7
13.5023 4
13.5191 5
13.7558 6
14.1095 7
14.2474 4
14.2594 5
14.333 3
14.3453 4
14.3956 2
14.4076 3
14.4169 4
14.8693 2
14.8809 3
15.1054 4
15.4812 2
15.492 3
15.588 2
15.9607 3
16.4558 2
16.4674 3
16.7101 2
16.7223 3
16.7824 2
16.7957 3
16.8306 2
16.8419 3
17.1315 2
17.143 3
17.2988 4
17.8926 2
17.9047 3
17.9627 2
17.9756 3
18.2509 2
18.2619 3
18.3585 2
18.3703 3
19.1912 2
19.2026 3
19.2362 4
19.2489 2
19.2608 3
19.4179 2
