10.14 2
10.1523 3
10.1897 2
10.2011 3
10.2252 2
10.2376 3
10.4504 2
10.4614 3
11.0453 4
11.3253 2
11.3368 3
11.6907 4
12.2726 2
12.2848 3
12.2952 4
12.3335 2
12.3454 3
12.3802 2
13.0341 3
13.2536 2
13.2647 3
13.2889 2
13.3006 3
13.3467 2
13.3568 3
13.4438 2
13.4557 3
13.523 2
13.5339 3
14.2651 2
14.2769 3
14.3717 4
14.8114 2
14.8234 3
14.8706 2
15.1223 3
15.5419 2
15.5535 3
15.9988 2
16.0108 3
16.3741 4
16.4472 2
16.459 3
16.5065 2
17.5776 3
18.3081 2
18.3198 3
18.4883 2
18.5017 3
18.6809 2
18.6924 3
18.8749 4
19.756 2
19.7669 3
19.8004 4
19.9553 2
19.9673 3
