175.407 12
175.64 13
175.648 14
175.807 15
176.01 16
176.257 17
176.605 18
179.32 19
179.677 20
179.923 21
180.116 22
180.284 23
180.427 24
180.563 25
180.681 26
180.79 27
180.891 28
180.984 29
181.076 30
181.16 31
181.236 32
181.311 33
181.387 34
181.454 35
181.522 36
181.589 37
181.648 38
181.706 39
181.765 40
181.824 41
181.883 42
181.933 43
181.984 44
182.034 45
182.085 46
182.135 47
182.186 48
182.278 49
182.345 50
182.446 51
182.53 52
182.606 53
182.665 54
182.723 55
182.791 38
183.254 39
183.262 40
183.329 41
183.422 42
183.582 43
183.682 44
183.783 45
183.901 46
184.044 32
184.423 33
184.431 34
184.608 35
184.902 36
185.171 37
185.364 38
185.683 39
185.8 27
186.153 28
186.169 29
186.296 30
186.413 31
186.539 32
186.674 33
186.808 34
186.968 35
187.161 36
187.397 37
187.708 38
188.027 39
190.473 40
190.826 41
191.079 42
191.272 43
191.44 44
191.583 45
191.718 46
191.835 47
191.945 48
192.045 49
192.138 50
192.306 51
192.423 35
192.852 36
192.86 37
192.936 38
193.053 39
193.205 40
193.238 28
193.583 29
193.667 30
193.919 31
194.154 21
194.406 22
194.432 23
194.625 24
194.877 25
195.029 17
195.273 18
195.332 19
195.577 20
195.927 21
198.647 22
199 23
199.253 16
199.468 17
199.476 18
199.612 19
199.767 20
199.964 21
