175.385 2
175.426 3
176.514 1
176.542 2
176.569 3
176.634 2
176.662 3
178.09 2
178.117 3
178.376 2
178.403 3
179.105 2
179.133 3
179.215 2
179.242 3
179.287 4
179.466 2
179.494 3
179.786 2
181.152 3
181.498 4
181.618 2
181.645 3
181.976 4
182.022 2
182.05 3
182.222 2
182.302 3
182.53 2
182.558 3
182.829 2
182.856 3
183.189 2
183.217 3
183.505 2
183.532 3
184.752 2
184.779 3
184.891 4
187.298 2
187.325 3
187.461 4
188.187 2
188.214 3
188.325 2
189.911 3
190.278 2
190.305 3
190.453 2
190.481 3
192.353 2
192.379 3
192.812 4
193.479 2
193.507 3
193.68 2
196.122 1
196.148 2
196.185 3
196.204 4
196.213 5
196.222 6
196.232 7
196.241 8
196.249 9
196.258 10
196.266 11
196.275 12
196.434 13
196.619 9
196.72 10
196.896 11
197.14 12
197.493 13
197.678 9
197.779 10
197.956 11
198.065 7
198.149 8
198.258 5
198.317 6
198.477 4
198.519 5
198.847 6
199.553 4
199.595 5
199.922 6
199.956 4
199.998 5
