10.267 4
10.6667 2
10.6779 3
11.0288 4
11.1624 2
11.1744 3
11.2662 2
11.2774 3
11.3472 2
11.3588 3
11.4172 2
11.429 3
11.4648 2
11.4767 3
12.2004 2
12.2119 3
12.2466 2
12.2942 3
12.3311 2
12.3429 3
12.3445 4
12.3894 2
12.4004 3
12.7497 4
12.857 2
12.8683 3
13.2178 4
13.3284 2
13.3392 3
13.5165 2
13.5271 3
13.5641 2
13.5761 3
13.8341 2
13.846 3
14.3774 4
14.4595 2
14.4705 3
14.8224 4
15.1484 2
15.1599 3
15.3166 2
15.3285 3
15.7619 2
15.7736 3
16.3172 4
16.7156 2
16.7274 3
16.8359 2
17.1376 3
17.9462 2
17.9578 3
18.3036 2
18.3152 3
18.3891 4
18.7239 2
18.7363 3
18.7738 2
19.3129 3
19.8421 2
19.8547 3
19.9497 2
19.9615 3
