10.4848 1
10.5019 2
10.5197 3
10.5348 4
10.5364 5
10.5374 6
10.5517 7
10.5529 8
10.554 9
10.5551 10
10.5564 11
10.5574 12
10.5808 8
10.6079 9
10.6911 6
10.7202 7
11.1766 4
11.1926 5
11.3405 3
11.3576 4
11.4098 2
11.4271 3
11.4428 4
11.8119 2
11.8287 3
11.914 2
12.761 3
12.9495 2
12.9676 3
13.0667 2
13.0833 3
13.3544 2
13.3727 3
13.4084 2
13.4247 3
13.6224 2
13.6393 3
14.1624 2
14.179 3
14.671 2
14.688 3
14.7372 2
14.787 3
14.8219 4
14.9073 2
14.9239 3
15.1115 2
16.5028 3
16.7932 2
16.8117 3
16.9103 2
16.9271 3
17.0994 2
17.1165 3
17.1661 2
17.1835 3
17.4903 2
17.5072 3
17.5438 2
17.5608 3
17.9186 2
17.9366 3
18.1742 2
18.1926 3
18.5837 4
18.7717 2
18.7889 3
19.127 4
19.5186 2
19.5341 3
19.7931 2
19.8443 3
