10.4489 1
10.466 2
10.4834 3
11.4834 1
11.4994 85
11.5167 86
11.5178 87
11.5188 88
11.5311 89
11.5526 90
11.5726 62
12.6307 1
12.6813 781
12.6965 782
12.6978 783
12.7001 784
12.7011 785
12.7022 786
12.7032 787
12.7046 788
12.7061 789
12.7074 790
12.7084 791
12.7095 792
12.7105 793
12.7291 794
12.7503 795
12.7545 556
13.8218 1
13.8384 2
13.8546 3
13.8558 4
13.871 5
13.8723 6
13.8735 7
13.8748 8
13.888 9
13.8891 10
13.8903 11
13.8915 12
13.8926 13
13.8936 14
13.8948 15
13.8959 16
13.9049 17
13.9059 18
13.9072 19
13.9082 20
13.9093 21
13.9103 22
13.9114 23
13.9124 24
13.9135 25
13.9145 26
13.9156 27
13.9166 28
13.9177 29
13.9187 30
13.9198 31
13.9212 32
13.9223 33
13.9235 34
13.9246 35
13.9256 36
13.9267 37
13.9277 38
13.9288 39
13.9299 40
13.9309 41
13.932 42
13.933 43
13.9341 44
13.9351 45
13.9362 46
13.9372 47
13.9383 48
14.9383 1
16.9553 49
17.9771 1
17.9937 4
18.011 5
18.0121 7
18.0132 9
19.0132 1
19.0294 43
