175.19 5
175.378 3
175.454 4
175.785 5
176.18 3
176.261 4
176.424 2
176.451 3
176.708 4
177.341 2
177.368 3
177.545 2
179.279 3
179.334 2
179.362 3
179.509 2
179.535 3
179.618 2
179.645 3
179.968 2
179.995 3
180.397 2
180.424 3
181.314 2
181.34 3
181.613 2
181.639 3
181.749 2
181.777 3
182.026 2
182.133 3
182.588 4
182.675 2
182.701 3
182.938 2
185.477 3
186.639 2
186.666 3
187.206 2
187.243 3
187.651 2
187.686 3
188.07 2
188.097 3
188.354 2
188.38 3
188.606 4
189.021 2
189.048 3
189.383 4
189.97 2
190.06 3
190.391 4
192.143 2
192.17 3
192.187 4
193.787 2
193.814 3
193.917 2
193.944 3
194.809 2
194.836 3
195.737 2
195.763 3
196.008 4
197.534 2
197.569 3
197.902 4
199.493 5
