175.109 13
175.462 14
175.715 15
175.908 16
176.076 17
176.219 18
176.353 19
176.471 20
176.58 21
176.681 22
176.774 23
176.866 24
176.942 25
177.026 26
177.101 27
177.177 28
177.244 29
177.312 30
177.379 31
177.438 32
177.497 33
177.555 34
177.614 35
177.673 36
177.723 37
177.774 38
177.824 39
177.875 40
177.925 41
177.976 42
178.018 43
178.06 44
178.11 45
178.152 46
178.194 47
178.236 48
178.278 49
178.32 50
178.354 51
178.396 52
178.438 53
178.472 54
178.514 55
178.547 56
178.614 57
178.682 58
178.791 59
178.85 60
178.908 42
179.698 43
179.79 30
180.32 31
180.354 21
181.446 1
183.474 100
183.62 70
185.04 1
185.468 2
185.494 3
185.502 4
185.521 5
185.529 6
185.538 7
185.547 8
185.555 9
185.564 10
185.573 11
186.573 1
186.601 128
186.629 129
186.662 130
186.831 131
186.999 132
187.074 92
188.511 1
188.547 2
188.574 3
188.582 4
188.602 5
188.61 6
188.619 7
189.619 1
189.648 4
189.768 5
189.894 6
189.92 7
189.928 8
189.953 9
190.121 10
190.289 11
190.457 12
190.626 13
190.794 14
190.861 9
190.971 10
191.021 7
191.097 8
191.197 5
191.256 6
191.349 4
191.393 5
191.52 3
191.553 4
191.827 2
191.862 3
191.964 2
191.991 3
192.144 2
192.17 3
192.81 2
192.892 3
193.029 2
193.064 3
193.524 2
193.551 3
193.78 2
193.806 3
194.87 1
194.898 3
194.926 4
194.943 5
194.953 6
194.962 7
194.97 8
194.979 9
194.987 10
194.996 11
195.004 12
195.012 13
195.021 14
195.029 15
195.096 16
195.265 17
195.433 18
195.601 19
195.77 20
195.913 14
196.19 15
196.307 16
196.476 17
196.678 11
197.644 1
197.746 2
197.772 3
197.78 4
197.798 5
197.807 6
197.816 7
197.825 8
197.868 5
197.927 6
198.128 7
198.481 8
199.515 5
199.635 6
199.838 7
