10.2225 2
10.2335 3
10.2829 2
10.2961 3
10.3358 2
10.3484 3
10.5173 4
10.6363 2
10.6492 3
10.7515 2
11.6915 3
12.3121 2
12.3251 3
12.3666 2
12.3792 3
12.4455 2
12.4577 3
12.5059 2
12.5182 3
13.03 4
13.2737 2
13.2856 3
13.4913 2
13.9481 3
14.5219 2
14.5342 3
14.5734 2
14.5864 3
14.7047 2
14.7171 3
15.1746 2
15.1861 3
15.2998 2
15.311 3
15.3329 4
15.6943 2
15.7065 3
15.9497 2
16.1399 3
16.9413 2
16.9543 3
16.9927 2
17.0036 3
17.431 4
17.7004 2
17.7136 3
17.7667 2
18.4079 3
19.0022 2
19.013 3
19.0886 2
19.1013 3
19.1782 2
19.1899 3
19.3076 2
19.3207 3
19.7618 4
