10.0932 3
11.4666 2
11.4822 3
11.6504 2
11.6661 3
11.7862 2
11.8034 3
11.8701 2
11.8868 3
11.8881 4
11.923 2
11.9395 3
12.2784 4
12.715 2
12.7315 3
13.0717 4
13.3975 2
13.4284 3
13.4454 4
13.7348 2
13.752 3
14.124 2
15.5626 1
15.5785 2
15.5971 3
15.6131 4
15.6144 5
15.6154 6
15.6289 7
15.6302 8
15.6313 9
15.6326 10
15.634 11
15.6569 12
15.687 13
15.7152 14
15.7398 15
15.7662 10
15.7835 11
15.8974 7
15.9145 8
16.0829 5
16.0988 6
16.3495 4
16.3709 5
16.5585 3
16.5758 4
16.7641 2
16.7807 3
16.7958 4
16.8324 2
16.8489 3
16.9669 2
18.0555 3
18.1578 2
18.1738 3
18.4488 2
18.4657 3
19.0475 2
19.0638 3
19.4713 2
19.4884 3
19.5238 2
19.5396 3
19.6601 2
19.6765 3
19.8627 2
19.9144 3
