175.495 4
175.754 2
175.786 3
175.858 2
178.573 3
178.812 2
178.852 3
179.112 2
179.143 3
179.529 2
179.56 3
179.686 2
179.726 3
180.09 2
180.122 3
180.414 2
180.444 3
181.138 2
181.17 3
181.901 2
181.931 3
182.336 4
182.399 2
182.439 3
182.535 2
183.91 3
184.254 4
184.496 5
184.698 6
184.857 7
184.941 4
184.992 5
185.076 3
185.136 4
185.404 2
185.436 3
185.624 2
185.655 3
186.651 2
186.683 3
187.924 2
187.954 3
188.193 2
188.224 3
188.523 4
188.67 2
188.718 3
189.041 4
189.216 2
189.247 3
189.582 4
190.118 2
190.15 3
190.285 2
190.898 3
191.211 2
191.241 3
191.837 2
191.868 3
192.003 2
192.033 3
192.518 2
192.548 3
193.223 2
193.262 3
194.398 4
195.019 2
195.05 3
195.198 2
197.055 3
198.109 4
198.36 5
198.511 3
198.557 4
198.774 2
198.806 3
