175.313 25
175.543 17
175.744 18
175.853 19
175.988 20
176.133 21
176.297 22
176.495 23
176.74 24
177.093 25
177.58 17
177.915 18
178.026 19
178.153 20
178.3 21
178.473 22
178.668 23
178.912 24
179.265 25
181.98 26
182.333 27
182.577 28
182.778 29
182.947 30
183.09 31
183.216 32
183.342 33
183.443 34
183.543 35
183.644 36
183.728 37
183.812 38
183.896 39
183.972 40
184.039 41
184.116 42
184.183 43
184.242 44
184.309 45
184.368 46
184.427 47
184.486 48
184.536 49
184.595 50
184.646 51
184.746 52
184.822 53
184.931 54
185.024 55
185.108 56
185.167 57
185.234 58
185.301 59
185.352 60
185.411 61
185.453 62
185.503 63
185.553 64
185.604 65
185.654 66
185.696 67
185.747 68
185.789 69
185.831 70
185.873 71
185.915 72
185.957 73
185.999 74
186.041 75
186.083 76
186.125 77
186.159 78
186.192 79
186.226 80
186.268 81
186.293 82
186.327 83
186.36 84
186.394 58
187.536 59
187.595 60
187.73 61
187.856 62
187.957 63
188.057 64
188.158 65
188.234 66
188.318 67
188.41 68
188.503 69
188.595 70
188.688 71
188.797 72
188.898 73
189.016 74
189.108 51
190.04 52
190.124 36
190.552 37
190.661 38
190.939 39
191.107 40
191.301 41
191.477 42
191.83 43
192.192 44
194.621 45
194.974 46
195.217 47
195.411 48
195.579 49
195.73 50
195.856 51
195.974 52
196.083 53
196.226 37
196.663 38
196.73 39
196.806 40
196.965 41
197.125 42
197.251 43
197.36 44
197.478 45
197.613 46
197.755 47
197.924 48
198.058 49
198.26 50
198.47 51
198.722 52
199.117 53
