10.1751 4
10.1939 2
11.1751 1
11.1899 6
11.2411 4
11.2763 5
11.6164 6
11.7637 4
11.781 5
11.8739 3
11.8995 4
11.966 2
11.9805 3
12.323 4
12.3763 2
12.3929 3
12.5911 4
12.6259 2
12.642 3
12.6774 2
14.2456 1
14.2613 2
14.2783 3
14.2928 4
14.2941 5
14.2954 6
14.3424 7
14.3932 8
14.433 9
14.4633 6
14.48 7
14.7149 8
15.0644 9
15.0924 6
15.1094 7
15.1656 4
15.1932 5
15.3784 3
15.3944 4
15.6048 5
15.6353 3
15.6744 4
15.6921 2
15.7087 3
16.5448 2
16.5618 3
16.7301 2
16.7456 3
17.968 1
17.9843 2
18.0012 3
18.0187 4
18.0198 5
18.021 6
18.0358 7
18.0369 8
18.0379 9
18.039 10
18.04 11
18.0411 12
18.0511 13
18.059 14
18.0856 15
18.0972 10
18.1215 11
18.1618 7
18.1784 8
18.2616 5
18.2784 6
18.7495 4
18.7818 5
18.8084 3
18.8242 4
18.9941 2
19.0085 3
19.0761 2
19.0918 3
19.1768 2
19.1925 3
19.2765 2
19.2937 3
