10.1002 2
10.1125 3
10.4598 4
10.8513 5
10.8792 3
10.8911 4
11.1165 2
11.1282 3
11.1682 2
11.1796 3
12.189 1
12.2013 2
12.2129 3
12.225 4
12.2261 5
12.2272 6
12.2377 7
12.273 8
12.2875 5
12.2996 6
12.3238 4
12.3355 5
12.3701 3
12.3824 4
12.7254 5
12.7874 3
12.8033 4
13.1464 5
13.3296 3
13.3402 4
13.4399 2
13.4523 3
13.4589 4
14.4038 2
14.4362 3
14.4374 4
14.4616 2
14.4726 3
14.8144 4
15.4277 2
15.4399 3
15.4511 4
15.5838 2
15.5957 3
15.9417 4
16.1634 2
16.1749 3
16.234 4
16.4529 2
16.4641 3
16.6599 2
18.1524 1
18.1649 2
18.1785 3
18.1889 4
18.1901 5
18.1911 6
18.2002 7
18.2012 8
18.2023 9
18.2033 10
18.2045 11
18.2057 12
18.2244 8
18.2419 9
18.4289 10
18.4515 7
18.4638 8
18.5108 5
18.5226 6
18.7591 7
18.8599 4
18.8721 5
19.1965 6
19.5873 4
19.6005 5
19.7574 3
19.7738 4
19.9644 2
19.9777 3
19.9882 4
