176.059 19
176.413 20
176.668 14
176.828 15
176.873 16
177.025 17
177.197 18
177.441 19
177.655 13
177.856 14
177.961 15
178.32 16
178.6 11
178.763 12
178.824 13
178.983 14
179.23 15
179.602 16
180.553 11
180.715 12
180.755 13
180.933 14
181.183 15
181.534 16
182.859 11
183.014 12
183.055 13
183.236 14
183.499 15
183.837 16
185.042 11
185.199 12
185.255 13
185.362 14
185.67 15
185.824 10
186.017 11
186.229 12
188.307 8
188.462 9
188.52 10
188.767 11
189.142 12
190.097 8
190.259 9
190.327 10
190.559 11
190.922 12
193.413 8
193.572 9
193.632 10
193.877 11
194.226 12
195.182 8
195.338 9
195.389 10
195.644 11
195.998 12
198.709 13
199.068 14
199.198 9
199.359 10
199.423 11
199.583 12
199.831 13
