10.152 2
11.1209 1
11.1364 6
11.1538 7
11.1689 4
11.1872 5
11.2322 3
11.2484 4
11.7703 5
11.9009 3
11.9155 4
12.1826 2
12.2466 3
12.2958 2
12.3123 3
13.3618 1
13.3775 2
13.3938 3
13.4099 4
13.4109 5
13.412 6
13.4261 7
13.4272 8
13.449 5
13.4644 6
13.5112 4
13.5258 5
13.8484 3
13.8645 4
13.9145 2
13.9305 3
14.1561 2
14.1712 3
14.3331 2
14.3495 3
14.3811 2
14.3975 3
14.5425 2
14.5587 3
14.8582 4
15.1604 2
15.1759 3
15.2719 2
16.2011 3
16.4276 2
16.4452 3
16.7808 2
16.7968 3
16.8412 2
16.8569 3
17.0996 2
17.1156 3
17.2077 2
17.2248 3
17.4839 2
17.5002 3
17.9037 2
17.9193 3
17.9517 2
17.9668 3
18.0987 4
18.2078 2
19.1779 1
19.1938 2
19.2254 3
19.3368 4
19.4188 5
19.4823 6
19.5318 4
19.5477 5
19.5962 3
19.6251 4
19.6598 2
19.6759 3
19.7718 2
