176.321 7
176.674 8
176.917 9
176.992 6
177.06 7
177.136 4
177.186 5
177.194 6
178.388 4
178.43 5
178.758 6
181.33 7
181.456 4
181.506 5
181.725 6
182.036 4
182.078 5
182.171 3
182.204 4
182.531 5
182.657 3
182.69 4
183.016 5
183.816 3
183.855 4
184.181 5
184.341 3
184.375 4
184.701 5
184.903 3
184.936 4
185.204 5
187.196 3
187.23 4
187.287 2
187.319 3
187.921 4
189.677 2
189.709 3
189.923 2
189.954 3
191.635 4
191.886 5
192.079 6
192.247 7
192.399 8
192.525 9
192.642 10
192.752 11
192.853 12
192.945 13
193.02 9
193.122 10
193.29 11
193.542 12
193.895 13
194.819 9
194.92 10
194.954 7
195.029 8
195.71 5
195.769 6
195.987 7
196.232 4
196.282 5
196.29 6
197.904 4
197.946 5
198.274 6
199.526 4
199.568 5
199.896 6
