176.537 3
176.621 2
176.649 3
177.007 2
177.033 3
178.023 2
178.05 3
178.217 2
178.244 3
178.604 2
178.632 3
178.929 2
178.955 3
179.222 2
179.248 3
179.486 2
179.514 3
179.659 2
179.685 3
179.795 2
179.821 3
179.829 4
179.942 2
179.97 3
180.3 4
180.39 2
180.425 3
180.599 2
182.591 3
183.313 2
183.338 3
183.665 2
183.692 3
184.025 2
184.052 3
184.636 2
184.72 3
184.83 2
184.857 3
184.949 2
184.975 3
185.629 2
185.656 3
185.797 4
186.615 2
186.643 3
186.857 2
188.093 3
188.503 2
188.612 3
188.84 2
188.868 3
189.083 2
189.118 3
189.409 2
189.436 3
189.518 2
189.545 3
190.673 2
190.7 3
190.88 2
190.907 3
191.372 4
192.333 2
192.361 3
192.692 4
192.796 2
192.824 3
193.144 2
193.261 3
193.344 2
193.371 3
193.49 2
193.518 3
193.638 2
193.665 3
193.947 2
193.972 3
194.117 2
194.144 3
194.281 2
194.306 3
195.043 2
195.069 3
196.114 1
196.139 2
196.167 3
196.195 4
196.203 5
196.24 3
196.273 4
196.601 2
196.709 3
197.551 2
197.577 3
197.909 2
197.934 3
198.278 4
198.633 2
198.661 3
199.007 2
