10.2112 2
10.2264 3
10.3437 2
10.361 3
10.5823 2
10.5993 3
11.0738 2
11.0895 3
11.2819 2
11.2988 3
11.3642 2
11.3815 3
11.6122 2
11.6286 3
11.6465 4
11.6941 2
11.7129 3
11.9612 2
13.641 1
13.6568 2
13.6737 3
13.6885 4
13.6896 5
13.6906 6
13.7045 7
13.7056 8
13.7272 9
13.7712 10
13.8071 11
13.8227 7
13.8391 8
13.8831 5
13.9287 6
14.112 4
14.1287 5
14.4571 3
14.474 4
14.5898 2
15.5728 1
15.6053 2
15.6226 3
15.6237 4
15.6401 5
15.6412 6
15.6422 7
15.6433 8
15.6561 9
15.6572 10
15.6582 11
15.6594 12
15.6606 13
15.6786 14
15.691 9
15.7075 10
15.8593 11
16.055 12
16.0801 8
16.0969 9
16.2049 6
16.2205 7
16.5231 4
16.5531 5
16.6587 3
16.6752 4
16.6894 5
16.7767 3
16.7936 4
17.1327 5
17.2337 3
17.2497 4
17.5921 5
17.696 3
17.7135 4
17.7787 2
17.7936 3
17.8083 4
17.8743 2
17.8893 3
18.2389 4
18.2755 2
18.3057 3
18.6446 4
18.7645 2
18.7838 3
18.8846 2
19.0179 3
19.99 2
