10.0005 2
10.0161 3
10.1606 2
10.177 3
10.2274 2
10.3081 3
10.3092 4
10.4387 2
10.4536 3
10.6756 2
12.1523 1
12.1683 7
12.2009 4
12.2235 5
12.2531 3
13.2376 1
13.2532 13
13.2695 14
13.2709 15
13.2722 16
13.2733 17
13.2743 18
13.2756 19
13.2801 20
13.2902 14
13.3101 15
13.3225 10
13.3387 11
13.4042 7
13.4235 8
13.4386 5
13.4548 6
13.563 4
13.5789 5
13.6284 3
13.6445 4
14.0022 2
14.0183 3
14.1484 2
14.1638 3
14.3728 2
14.3892 3
14.4213 2
14.4369 3
15.4369 1
15.4528 2
16.4528 1
16.4684 2
16.4858 3
16.501 4
16.5021 5
16.5031 6
16.5376 4
16.5536 5
16.6159 3
16.6335 4
16.7144 2
16.7303 3
17.1151 2
17.8213 3
17.8549 2
17.8708 3
19.1763 1
19.1923 2
19.2076 3
19.2233 4
19.2245 5
19.2561 3
19.2715 4
19.5437 2
19.5642 3
19.8528 2
19.8675 3
19.9647 2
19.9806 3
