175.779 4
176.198 2
176.229 3
176.553 4
176.98 2
177.012 3
177.207 2
178.267 3
178.402 2
178.434 3
179.793 2
179.823 3
180.396 2
180.427 3
180.593 2
180.624 3
180.854 2
180.886 3
181.483 2
181.514 3
181.784 4
182.346 2
182.378 3
182.703 4
183.052 2
183.146 3
183.249 2
184.351 3
184.673 2
184.705 3
186.132 2
186.164 3
186.465 2
186.497 3
186.854 2
186.885 3
187.74 4
189.016 2
189.048 3
189.382 4
190.087 2
190.119 3
190.444 4
191.342 2
191.374 3
191.397 4
192.362 2
192.393 3
192.527 2
192.557 3
192.815 2
192.846 3
193.17 2
193.201 3
193.661 2
193.691 3
193.786 2
193.817 3
194.157 2
194.196 3
194.617 2
194.649 3
194.816 2
194.847 3
195.957 4
196.086 2
196.124 3
196.368 2
197.737 3
197.939 2
197.977 3
198.554 2
198.585 3
198.775 2
198.806 3
199.718 2
199.749 3
199.968 4
