10.0043 4
10.2594 2
10.2756 3
10.5989 2
11.3613 3
11.476 2
11.4917 3
11.747 2
11.7641 3
11.8664 2
11.8834 3
12.0632 2
12.0808 3
12.4883 2
12.5049 3
12.6912 2
12.7084 3
12.947 2
12.9635 3
13.2337 2
13.2507 3
13.3365 4
13.4747 2
13.4915 3
13.7762 2
14.8048 3
14.9081 2
14.9245 3
15.3501 2
15.3665 3
15.5557 2
15.5714 3
15.7904 2
15.8072 3
16.3007 2
16.3176 3
16.6417 4
16.8269 2
16.8426 3
16.9813 2
18.2581 3
18.3455 2
18.3623 3
18.871 2
18.8894 3
18.9934 2
19.0104 3
19.112 2
19.1273 3
19.2145 2
19.2316 3
19.5354 2
19.5522 3
19.928 2
19.9453 3
