10.1122 2
10.1259 3
10.3056 2
10.3191 3
11.1263 4
11.2245 2
11.2355 3
11.4604 2
12.1549 3
12.252 2
12.2642 3
12.3007 2
12.3133 3
12.3491 2
12.3614 3
12.3966 2
12.4085 3
12.6949 2
12.7058 3
13.3422 2
13.3524 3
13.4962 4
13.5678 2
13.5791 3
13.9213 4
14.0071 2
14.0205 3
14.3316 2
14.344 3
14.4634 2
14.4744 3
15.2708 2
15.2826 3
15.4404 2
15.4526 3
15.4884 2
15.4993 3
15.596 2
15.6074 3
15.6554 2
15.6674 3
15.6688 4
16.4553 2
16.4669 3
16.6244 4
16.7179 2
16.7295 3
16.7785 2
17.7889 3
18.191 2
18.2019 3
18.642 2
18.654 3
18.6876 2
18.6992 3
18.7482 2
18.7606 3
18.8802 2
18.8919 3
19.0987 4
19.2047 2
19.2178 3
19.564 4
19.7583 2
19.7693 3
19.8296 2
19.9109 3
19.9601 2
19.9715 3
