10.856 3
11.0467 2
11.0634 3
11.2571 2
11.2718 3
11.6282 2
11.6449 3
11.6818 2
11.698 3
11.8654 2
11.8811 3
11.9638 2
12.0248 3
13.2391 1
13.2565 2
13.2738 3
13.2897 4
13.2907 5
13.2918 6
13.3057 7
13.3068 8
13.3083 9
13.3096 10
13.311 11
13.3121 12
13.323 13
13.3475 14
13.3738 15
13.3912 10
13.4109 11
13.4931 7
13.5161 8
13.8096 5
13.8262 6
13.9045 4
14.8933 1
14.9275 2
14.9447 3
14.9458 4
14.9622 5
14.9633 6
14.9644 7
14.981 4
14.9979 5
15.2309 6
15.5889 7
15.6264 4
15.6436 5
15.8763 6
15.9418 4
15.9574 5
16.2092 6
16.6326 4
16.6501 5
16.6802 3
17.6654 1
17.6996 2
17.7168 3
17.7178 4
17.7329 5
17.734 6
17.7351 7
17.7366 8
17.7498 9
17.7509 10
17.7686 7
17.7974 8
18.0166 5
18.0337 6
18.0988 4
18.1157 5
18.2701 3
18.2865 4
18.9821 2
18.9977 3
19.0106 4
19.081 2
19.1106 3
19.2636 2
