10.102 2
10.1143 3
10.188 2
10.914 3
11.1668 2
11.1785 3
11.2053 2
11.2175 3
11.2767 2
11.288 3
11.3475 2
11.3592 3
11.4558 2
11.4677 3
11.9075 2
11.9182 3
12.2712 2
12.2845 3
12.307 4
12.3318 2
12.3457 3
12.38 2
13.5834 3
13.9237 2
13.9362 3
14.3847 2
14.397 3
14.8346 4
14.8692 2
14.9038 3
15.2511 4
15.5402 2
15.5519 3
15.6099 2
15.6698 3
15.7061 2
15.7177 3
15.7568 2
15.7687 3
16.5508 2
16.5628 3
16.7197 2
16.7311 3
16.7683 2
16.7795 3
16.8287 2
16.8636 3
17.0437 4
17.1179 2
17.1297 3
17.4778 4
17.6221 2
17.6339 3
17.9829 4
18.2385 2
18.2494 3
18.2589 4
18.405 2
18.4165 3
18.7638 4
19.3635 2
19.3755 3
19.3789 4
19.4135 2
19.425 3
19.7612 2
