10.0388 6
10.1364 4
11.1527 1
11.1688 17
11.1858 18
11.1868 19
11.1879 20
11.189 21
11.19 22
11.1913 23
11.2007 16
11.243 17
11.3231 11
11.3469 12
11.4029 8
11.43 9
11.5616 6
11.5791 7
11.6727 4
11.6879 5
11.6922 6
11.7884 4
11.8131 5
11.8946 3
11.9097 4
12.2072 2
12.2232 3
12.2552 2
12.2716 3
12.4487 2
12.4644 3
12.5776 2
12.5929 3
12.706 2
12.7222 3
13.0895 2
13.1055 3
13.2042 2
13.2204 3
13.2524 2
13.2673 3
13.3018 4
13.3346 2
13.3488 3
13.6972 4
14.4242 2
14.4859 3
14.8036 4
14.8205 2
14.8366 3
15.1559 2
16.9863 1
17.0023 4
17.0199 5
17.0209 6
17.0369 4
17.0855 5
17.101 3
17.1171 4
17.1804 2
17.1956 3
17.4856 2
17.5014 3
17.6619 2
18.6144 1
18.6468 2
19.6468 1
19.663 3
19.6803 4
19.7472 2
19.763 3
19.8562 2
