10.2342 4
10.2867 2
10.304 3
10.6418 4
10.8282 2
10.8447 3
11.0963 2
12.2269 1
12.2442 2
12.2625 3
12.2783 4
12.2795 5
12.2808 6
12.2948 7
12.296 8
12.2974 9
12.2988 10
12.3172 11
12.33 7
12.3505 8
12.3647 5
12.3815 6
12.4372 4
12.4537 5
12.5041 3
12.5331 4
12.6998 2
12.734 3
13.0773 4
13.2728 2
13.2887 3
13.6371 4
13.8206 2
13.8372 3
13.9544 2
13.9711 3
14.7015 2
14.7179 3
14.7889 2
14.8059 3
15.1274 4
15.18 2
15.1963 3
15.3917 2
16.6188 1
16.6362 4
17.6362 1
17.6694 2
17.6863 3
17.6876 4
17.7033 5
17.7203 3
17.7372 4
17.7897 2
17.8222 3
18.051 2
18.0673 3
18.8125 2
18.8285 3
18.8978 2
18.9493 3
19.0987 2
19.1491 3
19.3337 2
19.3507 3
19.6223 4
