10.8274 3
11.2118 2
11.2274 3
11.3067 2
12.2593 1
12.2918 2
12.3076 3
12.3088 4
12.3241 5
12.3422 3
12.3574 4
12.4366 2
12.4536 3
12.5193 2
12.5351 3
12.6927 2
12.7076 3
12.8055 2
12.8214 3
13.0289 2
13.0447 3
13.1426 2
13.1584 3
13.3367 2
13.3509 3
13.477 2
13.5241 3
13.7834 2
13.7994 3
14.1255 4
14.3172 2
14.3819 3
14.7274 4
14.8263 2
14.8425 3
15.1909 4
15.2725 2
15.2883 3
15.3868 2
15.4032 3
15.5577 2
15.5742 3
15.6099 2
15.6258 3
15.7057 2
15.7212 3
15.8331 2
15.849 3
16.269 2
16.2859 3
16.7343 2
16.7503 3
16.8328 2
16.8481 3
17.0712 2
17.0873 3
17.1031 4
17.1363 2
17.1523 3
17.2953 2
18.7401 3
18.8835 2
18.899 3
19.4277 2
19.4433 3
19.7947 2
19.8121 3
19.8747 2
