10.0442 7
10.0628 4
10.0792 5
10.5717 3
10.589 4
10.603 5
10.798 3
10.8138 4
11.1538 5
11.6385 3
11.687 4
11.8405 5
11.9225 3
11.9723 4
12.3131 2
12.3289 3
12.5502 2
12.5663 3
12.7184 2
12.7346 3
12.8892 2
12.9061 3
13.0582 2
13.0746 3
13.3455 2
13.3621 3
13.5001 2
13.5167 3
13.6509 4
13.7676 2
13.7836 3
13.8851 2
15.2548 3
15.4932 2
15.5102 3
15.5626 2
15.5786 3
15.6265 2
15.6431 3
15.7475 2
15.7645 3
16.2903 2
16.307 3
16.4292 2
16.4457 3
16.6659 2
16.6826 3
16.7524 2
16.8377 3
16.8896 2
16.9056 3
17.1583 2
17.2078 3
17.3784 4
17.6541 2
17.6713 3
18.0106 4
18.0976 2
18.1134 3
18.2146 2
18.6275 3
19.2034 2
19.2204 3
19.4616 2
19.4784 3
19.5136 2
19.5294 3
19.6806 2
19.6979 3
19.7341 2
19.7508 3
19.8545 2
19.8712 3
