175.169 5
175.203 3
175.236 4
175.567 5
176.256 3
176.29 4
176.646 2
176.674 3
176.693 4
176.758 2
176.84 3
177.167 4
178.91 2
178.938 3
179.047 2
179.076 3
179.333 2
179.36 3
179.479 2
179.507 3
179.634 2
179.66 3
181.337 4
181.796 2
181.833 3
182.161 4
182.206 2
182.233 3
182.562 4
184.199 2
184.234 3
184.253 4
185.635 2
185.661 3
185.988 4
186.178 2
186.214 3
186.49 2
186.518 3
186.868 2
186.894 3
187.049 2
187.085 3
187.315 2
187.342 3
187.768 2
187.795 3
187.922 2
187.948 3
188.176 2
188.204 3
188.349 2
188.375 3
188.538 2
188.565 3
189.801 1
189.828 2
189.856 3
189.884 4
189.892 5
189.901 6
189.912 7
189.921 8
189.929 9
189.937 10
189.946 11
189.954 12
189.963 13
189.971 14
189.979 15
190.105 16
190.274 17
190.417 11
190.551 12
190.677 13
190.837 14
191.039 15
191.282 16
191.636 17
192.509 11
192.644 12
192.77 13
192.93 14
193.132 9
193.249 10
193.342 7
193.417 8
193.762 5
193.821 6
194.048 7
194.401 8
195.544 5
195.603 6
195.72 4
195.763 5
195.992 6
196.455 4
196.499 5
196.811 3
196.845 4
196.991 2
197.018 3
197.345 4
197.535 2
197.57 3
197.887 2
198.027 3
198.413 2
198.497 3
198.626 2
198.653 3
199.552 2
199.579 3
