176.163 91
176.516 92
176.764 93
176.905 65
177.109 66
177.131 67
177.182 68
177.235 69
177.318 70
177.343 71
177.401 72
177.458 73
177.518 74
177.581 75
177.646 76
177.713 77
177.783 78
177.856 79
177.94 80
178.013 81
178.095 82
178.187 83
178.279 84
178.383 85
178.488 86
178.606 87
178.737 88
178.881 89
179.049 90
179.245 91
179.493 92
179.846 93
180.827 65
181.025 66
181.048 67
181.104 68
181.151 69
181.204 70
181.259 71
181.316 72
181.375 73
181.435 74
181.497 75
181.562 76
181.629 77
181.699 78
181.772 79
181.849 80
181.928 81
182.012 82
182.101 83
182.195 84
182.296 85
182.405 86
182.523 87
182.653 88
182.798 89
182.966 90
183.162 91
183.409 92
183.762 93
186.476 94
186.829 95
187.076 96
187.274 97
187.44 98
187.585 99
187.63 69
187.844 70
187.845 71
187.913 72
187.962 73
188.013 74
188.066 75
188.119 76
188.179 77
188.232 78
188.305 79
188.352 80
188.429 81
188.478 82
188.545 83
188.615 84
188.694 85
188.762 86
188.843 87
188.928 88
189.015 89
189.11 90
189.21 91
189.319 92
189.444 93
189.569 94
189.711 65
189.872 66
189.923 67
190.023 68
190.096 69
190.191 70
190.293 71
190.401 72
190.519 73
190.651 74
190.795 75
190.962 76
191.157 77
191.406 78
191.758 79
194.473 80
194.826 81
195.073 82
195.269 83
195.392 58
195.586 59
195.612 60
195.679 61
195.724 62
195.784 63
195.844 64
195.905 65
195.996 66
196.038 67
196.109 68
196.18 69
196.256 70
196.349 71
196.42 72
196.509 73
196.608 74
196.705 75
196.813 76
196.932 77
197.061 78
197.208 79
197.373 80
197.571 81
197.825 56
198.041 57
198.108 58
198.2 59
198.303 60
198.406 61
198.523 62
198.654 63
198.8 64
198.967 65
199.192 66
199.426 67
199.764 68
